9.999173879623413086e-01,9.956619143486022949e-01
9.999173879623413086e-01,9.956618547439575195e-01
9.999172091484069824e-01,9.956617951393127441e-01
9.999170303344726562e-01,9.956616163253784180e-01
9.999167323112487793e-01,9.956614971160888672e-01
9.999169111251831055e-01,9.956615567207336426e-01
9.999166727066040039e-01,9.956613183021545410e-01
9.999165534973144531e-01,9.956610798835754395e-01
9.999164342880249023e-01,9.956611394882202148e-01
9.999163150787353516e-01,9.956610202789306641e-01
9.999165534973144531e-01,9.956610202789306641e-01
9.999167919158935547e-01,9.956613183021545410e-01
9.999171495437622070e-01,9.956616163253784180e-01
9.999175667762756348e-01,9.956619143486022949e-01
9.999179244041442871e-01,9.956623315811157227e-01
9.999182224273681641e-01,9.956626296043395996e-01
9.999186992645263672e-01,9.956629872322082520e-01
9.999185800552368164e-01,9.956628680229187012e-01
9.999186992645263672e-01,9.956629872322082520e-01
9.999192357063293457e-01,9.956634640693664551e-01
9.999191761016845703e-01,9.956632852554321289e-01
9.999193549156188965e-01,9.956632852554321289e-01
9.999193549156188965e-01,9.956634640693664551e-01
9.999195933341979980e-01,9.956635832786560059e-01
9.999198317527770996e-01,9.956637620925903320e-01
9.999200701713562012e-01,9.956640601158142090e-01
9.999203681945800781e-01,9.956643581390380859e-01
9.999200105667114258e-01,9.956640601158142090e-01
9.999192953109741211e-01,9.956632852554321289e-01
9.999188184738159180e-01,9.956628680229187012e-01
9.999194145202636719e-01,9.956634044647216797e-01
9.999200701713562012e-01,9.956640005111694336e-01
9.999204874038696289e-01,9.956643581390380859e-01
9.999209642410278320e-01,9.956648945808410645e-01
9.999214410781860352e-01,9.956657290458679199e-01
9.999215006828308105e-01,9.956657290458679199e-01
9.999215602874755859e-01,9.956657886505126953e-01
9.999212026596069336e-01,9.956651926040649414e-01
9.999207258224487305e-01,9.956648349761962891e-01
9.999207258224487305e-01,9.956647753715515137e-01
9.999208450317382812e-01,9.956648349761962891e-01
9.999210834503173828e-01,9.956651329994201660e-01
9.999210834503173828e-01,9.956651329994201660e-01
9.999213218688964844e-01,9.956654310226440430e-01
9.999219179153442383e-01,9.956660270690917969e-01
9.999222755432128906e-01,9.956663250923156738e-01
9.999227523803710938e-01,9.956669807434082031e-01
9.999229907989501953e-01,9.956670999526977539e-01
9.999225139617919922e-01,9.956666827201843262e-01
9.999220967292785645e-01,9.956662058830261230e-01
9.999224543571472168e-01,9.956665039062500000e-01
9.999226927757263184e-01,9.956668019294738770e-01
9.999223947525024414e-01,9.956663250923156738e-01
9.999222755432128906e-01,9.956662058830261230e-01
9.999220371246337891e-01,9.956660270690917969e-01
9.999218583106994629e-01,9.956659078598022461e-01
9.999218583106994629e-01,9.956660270690917969e-01
9.999217391014099121e-01,9.956660270690917969e-01
9.999212026596069336e-01,9.956653714179992676e-01
9.999209642410278320e-01,9.956651329994201660e-01
9.999204277992248535e-01,9.956645965576171875e-01
9.999192953109741211e-01,9.956634640693664551e-01
9.999186992645263672e-01,9.956628680229187012e-01
9.999182820320129395e-01,9.956623911857604980e-01
9.999182224273681641e-01,9.956623911857604980e-01
9.999184608459472656e-01,9.956625103950500488e-01
9.999185800552368164e-01,9.956626892089843750e-01
9.999182224273681641e-01,9.956623911857604980e-01
9.999176859855651855e-01,9.956619143486022949e-01
9.999171495437622070e-01,9.956614971160888672e-01
9.999164342880249023e-01,9.956608414649963379e-01
9.999160170555114746e-01,9.956605434417724609e-01
9.999154806137084961e-01,9.956599473953247070e-01
9.999154806137084961e-01,9.956600069999694824e-01
9.999155998229980469e-01,9.956601858139038086e-01
9.999150037765502930e-01,9.956595897674560547e-01
9.999147653579711914e-01,9.956592321395874023e-01
9.999148845672607422e-01,9.956593513488769531e-01
9.999147057533264160e-01,9.956591725349426270e-01
9.999146461486816406e-01,9.956591725349426270e-01
9.999144077301025391e-01,9.956588745117187500e-01
9.999136924743652344e-01,9.956583380699157715e-01
9.999134540557861328e-01,9.956579804420471191e-01
9.999132156372070312e-01,9.956578016281127930e-01
9.999130964279174805e-01,9.956576824188232422e-01
9.999133348464965820e-01,9.956578612327575684e-01
9.999134540557861328e-01,9.956578612327575684e-01
9.999133944511413574e-01,9.956578612327575684e-01
9.999130964279174805e-01,9.956576824188232422e-01
9.999128580093383789e-01,9.956574440002441406e-01
9.999128580093383789e-01,9.956575036048889160e-01
9.999128580093383789e-01,9.956575036048889160e-01
9.999132156372070312e-01,9.956577420234680176e-01
9.999136924743652344e-01,9.956580996513366699e-01
9.999139308929443359e-01,9.956581592559814453e-01
9.999134540557861328e-01,9.956578612327575684e-01
9.999134540557861328e-01,9.956578016281127930e-01
9.999135732650756836e-01,9.956579804420471191e-01
9.999135732650756836e-01,9.956578612327575684e-01
9.999138116836547852e-01,9.956581592559814453e-01
9.999138712882995605e-01,9.956582784652709961e-01
9.999134540557861328e-01,9.956578016281127930e-01
9.999131560325622559e-01,9.956576824188232422e-01
9.999126195907592773e-01,9.956572651863098145e-01
9.999122619628906250e-01,9.956569671630859375e-01
9.999122023582458496e-01,9.956570267677307129e-01
9.999125003814697266e-01,9.956572651863098145e-01
9.999132752418518066e-01,9.956577420234680176e-01
9.999139308929443359e-01,9.956581592559814453e-01
9.999145269393920898e-01,9.956585764884948730e-01
9.999152421951293945e-01,9.956593513488769531e-01
9.999158382415771484e-01,9.956597685813903809e-01
9.999160170555114746e-01,9.956600666046142578e-01
9.999162554740905762e-01,9.956602454185485840e-01
9.999160170555114746e-01,9.956600666046142578e-01
9.999157190322875977e-01,9.956596493721008301e-01
9.999158978462219238e-01,9.956599473953247070e-01
9.999160766601562500e-01,9.956600666046142578e-01
9.999160170555114746e-01,9.956600666046142578e-01
9.999158382415771484e-01,9.956598877906799316e-01
9.999154806137084961e-01,9.956594705581665039e-01
9.999158382415771484e-01,9.956598877906799316e-01
9.999164342880249023e-01,9.956604838371276855e-01
9.999166727066040039e-01,9.956607222557067871e-01
9.999166131019592285e-01,9.956605434417724609e-01
9.999166727066040039e-01,9.956605434417724609e-01
9.999166727066040039e-01,9.956606030464172363e-01
9.999160170555114746e-01,9.956599473953247070e-01
9.999153614044189453e-01,9.956593513488769531e-01
9.999153614044189453e-01,9.956593513488769531e-01
9.999148845672607422e-01,9.956588745117187500e-01
9.999142885208129883e-01,9.956583976745605469e-01
9.999135732650756836e-01,9.956578016281127930e-01
9.999132156372070312e-01,9.956575632095336914e-01
9.999133348464965820e-01,9.956576824188232422e-01
9.999132156372070312e-01,9.956575632095336914e-01
9.999131560325622559e-01,9.956575036048889160e-01
9.999132156372070312e-01,9.956575036048889160e-01
9.999134540557861328e-01,9.956578016281127930e-01
9.999141693115234375e-01,9.956580996513366699e-01
9.999142885208129883e-01,9.956583976745605469e-01
9.999139904975891113e-01,9.956580996513366699e-01
9.999138116836547852e-01,9.956580400466918945e-01
9.999137520790100098e-01,9.956579804420471191e-01
9.999136924743652344e-01,9.956578016281127930e-01
9.999136924743652344e-01,9.956578016281127930e-01
9.999138712882995605e-01,9.956580400466918945e-01
9.999143481254577637e-01,9.956585168838500977e-01
9.999144077301025391e-01,9.956585168838500977e-01
9.999142885208129883e-01,9.956583380699157715e-01
9.999141097068786621e-01,9.956582784652709961e-01
9.999135732650756836e-01,9.956578016281127930e-01
9.999126791954040527e-01,9.956570267677307129e-01
9.999119639396667480e-01,9.956564903259277344e-01
9.999113082885742188e-01,9.956559538841247559e-01
9.999109506607055664e-01,9.956555366516113281e-01
9.999108910560607910e-01,9.956555962562561035e-01
9.999110698699951172e-01,9.956556558609008789e-01
9.999112486839294434e-01,9.956558942794799805e-01
9.999110698699951172e-01,9.956558346748352051e-01
9.999111890792846680e-01,9.956558346748352051e-01
9.999110698699951172e-01,9.956557750701904297e-01
9.999110102653503418e-01,9.956556558609008789e-01
9.999114871025085449e-01,9.956561326980590820e-01
9.999121427536010742e-01,9.956567287445068359e-01
9.999125599861145020e-01,9.956572055816650391e-01
9.999129772186279297e-01,9.956575036048889160e-01
9.999135732650756836e-01,9.956578016281127930e-01
9.999137520790100098e-01,9.956580400466918945e-01
9.999136328697204590e-01,9.956578016281127930e-01
9.999133348464965820e-01,9.956576824188232422e-01
9.999127388000488281e-01,9.956572055816650391e-01
9.999127388000488281e-01,9.956573247909545898e-01
9.999132752418518066e-01,9.956576824188232422e-01
9.999138712882995605e-01,9.956580996513366699e-01
9.999141693115234375e-01,9.956583380699157715e-01
9.999141693115234375e-01,9.956582784652709961e-01
9.999140501022338867e-01,9.956581592559814453e-01
9.999138712882995605e-01,9.956580996513366699e-01
9.999141097068786621e-01,9.956581592559814453e-01
9.999142289161682129e-01,9.956583976745605469e-01
9.999139308929443359e-01,9.956580996513366699e-01
9.999138712882995605e-01,9.956580996513366699e-01
9.999141693115234375e-01,9.956583976745605469e-01
9.999146461486816406e-01,9.956586360931396484e-01
9.999154806137084961e-01,9.956594705581665039e-01
9.999163746833801270e-01,9.956600666046142578e-01
9.999169111251831055e-01,9.956606030464172363e-01
9.999169111251831055e-01,9.956605434417724609e-01
9.999170303344726562e-01,9.956609606742858887e-01
9.999177455902099609e-01,9.956614971160888672e-01
9.999181628227233887e-01,9.956619739532470703e-01
9.999181032180786133e-01,9.956619143486022949e-01
9.999184608459472656e-01,9.956625103950500488e-01
9.999188780784606934e-01,9.956632256507873535e-01
9.999192953109741211e-01,9.956637024879455566e-01
9.999189972877502441e-01,9.956634044647216797e-01
9.999186396598815918e-01,9.956627488136291504e-01
9.999182820320129395e-01,9.956623315811157227e-01
9.999179840087890625e-01,9.956619143486022949e-01
9.999178051948547363e-01,9.956616759300231934e-01
9.999179244041442871e-01,9.956618547439575195e-01
9.999179840087890625e-01,9.956619143486022949e-01
9.999178647994995117e-01,9.956617951393127441e-01
9.999179840087890625e-01,9.956619143486022949e-01
9.999185800552368164e-01,9.956626892089843750e-01
9.999191761016845703e-01,9.956631660461425781e-01
9.999194145202636719e-01,9.956637024879455566e-01
9.999197721481323242e-01,9.956640601158142090e-01
9.999200105667114258e-01,9.956642389297485352e-01
9.999200105667114258e-01,9.956643581390380859e-01
9.999200105667114258e-01,9.956643581390380859e-01
9.999200701713562012e-01,9.956644177436828613e-01
9.999200105667114258e-01,9.956643581390380859e-01
9.999200105667114258e-01,9.956643581390380859e-01
9.999200105667114258e-01,9.956643581390380859e-01
9.999205470085144043e-01,9.956651329994201660e-01
9.999211430549621582e-01,9.956656098365783691e-01
9.999216794967651367e-01,9.956660270690917969e-01
9.999219179153442383e-01,9.956662058830261230e-01
9.999220967292785645e-01,9.956662654876708984e-01
9.999222755432128906e-01,9.956663250923156738e-01
9.999222755432128906e-01,9.956663250923156738e-01
9.999220967292785645e-01,9.956662058830261230e-01
9.999219179153442383e-01,9.956662058830261230e-01
9.999220967292785645e-01,9.956662058830261230e-01
9.999221563339233398e-01,9.956663250923156738e-01
9.999225139617919922e-01,9.956665039062500000e-01
9.999231100082397461e-01,9.956669807434082031e-01
9.999238252639770508e-01,9.956675767898559570e-01
9.999241828918457031e-01,9.956678748130798340e-01
9.999240040779113770e-01,9.956676959991455078e-01
9.999235868453979492e-01,9.956673979759216309e-01
9.999232292175292969e-01,9.956670999526977539e-01
9.999231100082397461e-01,9.956670403480529785e-01
9.999226331710815430e-01,9.956667423248291016e-01
9.999227523803710938e-01,9.956668019294738770e-01
9.999231100082397461e-01,9.956670999526977539e-01
9.999232292175292969e-01,9.956672191619873047e-01
9.999232292175292969e-01,9.956670999526977539e-01
9.999233484268188477e-01,9.956672787666320801e-01
9.999238252639770508e-01,9.956675767898559570e-01
9.999242424964904785e-01,9.956678748130798340e-01
9.999246001243591309e-01,9.956680536270141602e-01
9.999249577522277832e-01,9.956686496734619141e-01
9.999254941940307617e-01,9.956689476966857910e-01
9.999260306358337402e-01,9.956695437431335449e-01
9.999262690544128418e-01,9.956697225570678711e-01
9.999260902404785156e-01,9.956695437431335449e-01
9.999260902404785156e-01,9.956695437431335449e-01
9.999265670776367188e-01,9.956703782081604004e-01
9.999269247055053711e-01,9.956708550453186035e-01
9.999269843101501465e-01,9.956709146499633789e-01
9.999271631240844727e-01,9.956709146499633789e-01
9.999274015426635742e-01,9.956712126731872559e-01
9.999276399612426758e-01,9.956716299057006836e-01
9.999276399612426758e-01,9.956715106964111328e-01
9.999273419380187988e-01,9.956712126731872559e-01
9.999272227287292480e-01,9.956710934638977051e-01
9.999275207519531250e-01,9.956713914871215820e-01
9.999278187751770020e-01,9.956716895103454590e-01
9.999282360076904297e-01,9.956721663475036621e-01
9.999288320541381836e-01,9.956727027893066406e-01
9.999290704727172852e-01,9.956729412078857422e-01
9.999291896820068359e-01,9.956731200218200684e-01
9.999293684959411621e-01,9.956735372543334961e-01
9.999294281005859375e-01,9.956735372543334961e-01
9.999293088912963867e-01,9.956733584403991699e-01
9.999295473098754883e-01,9.956736564636230469e-01
9.999296665191650391e-01,9.956738948822021484e-01
9.999296665191650391e-01,9.956738948822021484e-01
9.999296665191650391e-01,9.956738352775573730e-01
9.999296665191650391e-01,9.956739544868469238e-01
9.999297857284545898e-01,9.956740736961364746e-01
9.999300241470336914e-01,9.956741929054260254e-01
9.999305009841918945e-01,9.956746697425842285e-01
9.999310970306396484e-01,9.956751465797424316e-01
9.999317526817321777e-01,9.956758022308349609e-01
9.999321103096008301e-01,9.956761002540588379e-01
9.999323487281799316e-01,9.956763386726379395e-01
9.999325275421142578e-01,9.956765174865722656e-01
9.999325275421142578e-01,9.956763982772827148e-01
9.999323487281799316e-01,9.956763982772827148e-01
9.999319314956665039e-01,9.956759810447692871e-01
9.999316334724426270e-01,9.956757426261901855e-01
9.999318122863769531e-01,9.956758022308349609e-01
9.999321699142456055e-01,9.956761002540588379e-01
9.999325275421142578e-01,9.956763982772827148e-01
9.999326467514038086e-01,9.956765770912170410e-01
9.999328851699829102e-01,9.956767559051513672e-01
9.999330043792724609e-01,9.956768751144409180e-01
9.999330043792724609e-01,9.956768751144409180e-01
9.999327659606933594e-01,9.956766366958618164e-01
9.999325275421142578e-01,9.956763982772827148e-01
9.999325871467590332e-01,9.956763982772827148e-01
9.999325275421142578e-01,9.956763982772827148e-01
9.999324083328247070e-01,9.956763982772827148e-01
9.999321699142456055e-01,9.956762194633483887e-01
9.999318718910217285e-01,9.956759810447692871e-01
9.999317526817321777e-01,9.956758618354797363e-01
9.999315738677978516e-01,9.956758022308349609e-01
9.999317526817321777e-01,9.956758618354797363e-01
9.999322295188903809e-01,9.956762790679931641e-01
9.999322295188903809e-01,9.956762790679931641e-01
9.999321103096008301e-01,9.956761002540588379e-01
9.999322295188903809e-01,9.956762790679931641e-01
9.999322295188903809e-01,9.956762790679931641e-01
9.999320507049560547e-01,9.956759810447692871e-01
9.999317526817321777e-01,9.956757426261901855e-01
9.999318122863769531e-01,9.956758022308349609e-01
9.999320507049560547e-01,9.956759810447692871e-01
9.999320507049560547e-01,9.956759810447692871e-01
9.999318122863769531e-01,9.956756830215454102e-01
9.999310970306396484e-01,9.956751465797424316e-01
9.999309778213500977e-01,9.956750273704528809e-01
9.999309778213500977e-01,9.956750273704528809e-01
9.999309778213500977e-01,9.956749081611633301e-01
